0.0168818830755006,-0.119504309652296,0.0254609318442607,12996.5972324264,0,0,0,0
0.0164075644806721,-0.120717276436222,0.0252782812477642,12903.0194746415,0,0,0,0
0.0158816419375107,-0.119697534145172,0.0247324122181565,12835.9000822154,0,0,0,0
0.0163978372783369,-0.117261396399371,0.024332806226844,12753.7046883122,0,0,0,0
0.0165425245980589,-0.116080857191389,0.0236843492642808,12676.2776927371,0,0,0,0
0.016927942752021,-0.115673192978552,0.0232017507004963,12587.7263838136,0,0,0,0
0.0172216242128546,-0.114086479290116,0.0225031444666659,12504.1321827808,0,0,0,0
0.0178899974002901,-0.110916267018027,0.0221030984947848,12422.7419604791,0,0,0,0
0.0183116144999867,-0.108651628966896,0.0214338124420476,12297.259993678,0,0,0,0
0.018860743247105,-0.107814477554447,0.0208097076835103,12220.1318693083,0,0,0,0
0.0192855860761218,-0.106622281728364,0.0204044012087704,12143.2215286221,0,0,0,0
0.0205557477318755,-0.104257371213171,0.0199588022314356,12088.6273211694,0,0,0,0
0.0210022994990832,-0.102914650121083,0.0196295642982444,12013.2321572622,0,0,0,0
0.0214111304800592,-0.10230871419043,0.0190435635494781,11939.1834127562,0,0,0,0
0.0208064453301621,-0.102572251645137,0.0188445642793492,11869.1609024534,0,0,0,0
0.0207497075605753,-0.10211133264393,0.0185076498530028,11812.0349881853,0,0,0,0
0.0216110333448911,-0.100500213404468,0.0179246621290549,11758.7686923038,0,0,0,0
0.0227553995939595,-0.0981939656323036,0.0175231389573806,11712.4215494504,0,0,0,0
0.0239056508525574,-0.0955963430707757,0.0168460993819653,11670.5692294026,0,0,0,0
0.0254062591070104,-0.0928800107827412,0.0164883938361508,11596.997825985,0,0,0,0
0.0267676116392626,-0.0894296496884311,0.0161490904580638,11561.6449533518,0,0,0,0
0.0284516551634074,-0.086513373917913,0.0158607654863957,11530.3017518526,0,0,0,0
0.0319165604474896,-0.083777432680468,0.0155133121488144,11501.1704371973,0,0,0,0
0.0357822196707279,-0.0811578302264526,0.0151934835875265,11474.7747491345,0,0,0,0
0.0402999017018654,-0.0772431671641257,0.0148948892858974,11462.4402416426,0,0,0,0
0.0459358211734789,-0.0735888901703461,0.0147477027442856,11450.2986887343,0,0,0,0
0.0525929407522294,-0.0718551909211847,0.0147894726763209,11437.426041233,0,0,0,0
0.0586742884865588,-0.0697978874518326,0.014878996140974,11415.0977529389,0,0,0,0
0.064489793887032,-0.0675940418912426,0.0150104500536425,11423.2792745999,0,0,0,0
0.0699172273842662,-0.0647408974963388,0.0151696589034663,11414.6476877024,0,0,0,0
0.0750924360162583,-0.0627648996354776,0.0155586926086865,11416.5604970639,0,0,0,0
0.0799240594462996,-0.0623528859682485,0.0158221763946552,11408.6358829158,0,0,0,0
0.0845111497205267,-0.0622646440957218,0.0160987777270139,11394.1680491055,0,0,0,0
0.087574452776303,-0.0616599637663072,0.0163810674889717,11380.6827576197,0,0,0,0
0.0897592117186499,-0.0605893762149013,0.0167893530818779,11387.0047624281,0,0,0,0
0.090626860109382,-0.059881262938464,0.0172172661105344,11393.1997167571,0,0,0,0
0.0902922141144204,-0.0597517659869456,0.0175906286390389,11397.8410830586,0,0,0,0
0.0895271327364692,-0.0592872643902606,0.0178678880518165,11398.7781035345,0,0,0,0
0.0880334122531754,-0.0584642415418199,0.0181107638644341,11397.5796827728,0,0,0,0
0.086244586534161,-0.0571108709292918,0.0181483352148723,11403.3180521122,0,0,0,0
0.0840304317301284,-0.0564198124642517,0.0183837599568979,11427.9125938465,0,0,0,0
0.0816755673419937,-0.0562847166403423,0.0182549004330815,11447.8229454179,0,0,0,0
0.0783566852077386,-0.0557148640042605,0.0184766152379121,11465.316896158,0,0,0,0
0.0748231535771264,-0.0548321224177775,0.0183582569128998,11482.3200353897,0,0,0,0
0.0717379897343915,-0.0532576904575889,0.0184471829305296,11494.0704695441,0,0,0,0
0.068791108536324,-0.0527560259939225,0.0183021746829572,11535.4657280205,0,0,0,0
0.0654667964528642,-0.0531896417343137,0.0181723434883255,11573.3268489979,0,0,0,0
0.0606188487927966,-0.0528753380966929,0.0180716068203644,11606.5749258257,0,0,0,0
0.056584529101648,-0.0519926164762469,0.0179208837678526,11634.4606399311,0,0,0,0
0.0525098956494483,-0.0499599883659418,0.0177458628343459,11660.1799434626,0,0,0,0
0.0495312196111958,-0.049610401165582,0.0174220455070781,11726.1787230744,0,0,0,0
0.0468302831609496,-0.0500303716567957,0.0171152349062577,11810.0090139781,0,0,0,0
0.0438518394870679,-0.0510097093273676,0.0170431672245908,11861.3097611866,0,0,0,0
0.041494376599878,-0.0508244183347261,0.0170675681448748,11905.7456427725,0,0,0,0
0.0395748460967704,-0.0494888544761967,0.0170886595563245,11981.1546481242,0,0,0,0
0.0385802881300664,-0.0490998709103869,0.0169610721163935,12051.3025652518,0,0,0,0
0.0377002997478063,-0.0493891506427789,0.0167881424488345,12113.4883189454,0,0,0,0
0.03780765319711,-0.050202989189247,0.016751957617812,12158.3156725745,0,0,0,0
0.0381664852523215,-0.0499384686863446,0.0169414472670788,12209.8905196327,0,0,0,0
0.0384938664783099,-0.0491392722519047,0.016848976026974,12256.646169904,0,0,0,0
0.0391178043805661,-0.0489600812928119,0.0168547895381781,12327.3998422947,0,0,0,0
0.0398103418738504,-0.0487931443985399,0.016872837953534,12392.363512495,0,0,0,0
0.0413336856725648,-0.0480958482836878,0.0168268744496614,12479.0172458308,0,0,0,0
0.0416461724827731,-0.0482895646972266,0.0169454508078264,12530.2151546351,0,0,0,0
0.0427653922165224,-0.0474426185488775,0.0169600620161686,12594.1701797899,0,0,0,0
0.0430084895933596,-0.0465358642264611,0.0170479427718403,12652.424403881,0,0,0,0
0.043474727451192,-0.0457780704239091,0.0169898119471491,12707.4050341085,0,0,0,0
0.0427508184904067,-0.0459746765484343,0.0171683015052836,12754.7057448076,0,0,0,0
0.0437000867159449,-0.0455790839450373,0.0170876931415441,12797.3733793625,0,0,0,0
0.044301053469096,-0.0448178579958338,0.0171405475714583,12842.6746825339,0,0,0,0
0.0441493584864635,-0.0444379064137425,0.0172802277641613,12882.4482119485,0,0,0,0
0.0442139267142959,-0.0437826547870728,0.0170908385996678,12924.8504812602,0,0,0,0
0.0445262604492472,-0.0442438512652639,0.0171368030905644,12938.4393524527,0,0,0,0
0.0456526534007009,-0.0439972673271324,0.0169802001434583,12975.5833046647,0,0,0,0
0.04702618034118,-0.0440218884586372,0.0168348786660385,12999.6127905953,0,0,0,0
0.0493037336407123,-0.0438876706974314,0.0165332883420638,13018.6531926701,0,0,0,0
0.0501473372894007,-0.0434843192666891,0.0166121996577013,13033.6738855839,0,0,0,0
0.051519528486979,-0.0434198723154819,0.0164941431816184,13043.9656931114,0,0,0,0
0.0523232972540691,-0.0443547310043436,0.0166249020950104,13049.491979145,0,0,0,0
0.0538131883091419,-0.045018676170085,0.0165324668973768,13060.6151237172,0,0,0,0
0.0539765193916714,-0.0460368821987756,0.0165377829213165,13066.7494129237,0,0,0,0
0.0550664636142797,-0.0459062413937574,0.0164041271634902,13070.5636216643,0,0,0,0
0.0557326099358181,-0.0456353693726073,0.016278795162354,13066.2480898866,0,0,0,0
0.0569351341973897,-0.0464306790556473,0.016449086039752,13062.4622394585,0,0,0,0
0.0572305631238306,-0.0471300872371961,0.0164159396582704,13070.0061137565,0,0,0,0
0.0575699424008651,-0.0484874566343468,0.0164656296147507,13068.7227992121,0,0,0,0
0.0577894190150221,-0.0479882146076194,0.0163780182462648,13061.6453466025,0,0,0,0
0.0585046506771886,-0.0476563738146424,0.0163361461665735,13053.9850850861,0,0,0,0
0.0589824357512366,-0.0483989128050353,0.0163585116337864,13043.9376300474,0,0,0,0
0.0599475277653109,-0.0499389723112497,0.0163571719457201,13031.1342898732,0,0,0,0
0.060783086005885,-0.050160699191714,0.0164761273664635,13022.8060416882,0,0,0,0
0.061538206574663,-0.0496691906363634,0.0166151312181468,13010.4133096368,0,0,0,0
0.062477247708025,-0.0500312624614029,0.0167316477860953,12995.0666815671,0,0,0,0
0.0625987909959754,-0.0520487516074864,0.0170394819627381,12977.4789242863,0,0,0,0
0.0637193178992667,-0.0534226463092933,0.0171962380790019,12958.0031981536,0,0,0,0
0.0641886895785887,-0.0529667823938232,0.017477369661043,12930.6356425477,0,0,0,0
0.0647938921542891,-0.0525196093120429,0.0175360461750946,12908.9383643904,0,0,0,0
0.0657943078990665,-0.0532716051412074,0.0177856508593624,12884.9147639248,0,0,0,0
0.0661446612914877,-0.0546751247906527,0.0177823705359732,12860.4102197396,0,0,0,0
0.0665420736000417,-0.0555664805352225,0.0178705206573327,12835.6883893287,0,0,0,0
0.0660419496814535,-0.0557096976236595,0.0180899634598245,12801.9249852371,0,0,0,0
0.0659804427799093,-0.0560621265207421,0.0183572738964075,12766.9033588313,0,0,0,0
0.0646200841555218,-0.0571781266420061,0.018400630965616,12731.7243727779,0,0,0,0
0.064603399812365,-0.0578880370688223,0.0184807932871168,12695.8781313463,0,0,0,0
0.0641225561757173,-0.0578633471983354,0.0186235823294895,12659.6615311493,0,0,0,0
0.0649732605126765,-0.0576318760460982,0.0186661623127962,12613.894503345,0,0,0,0
0.064253122816263,-0.0579742330038558,0.0186026317176647,12544.4024475482,0,0,0,0
0.0637090673664386,-0.0584557075125239,0.0186557769682274,12507.771254846,0,0,0,0
0.0619817380267546,-0.0585793349374906,0.0187588032774799,12455.9937356685,0,0,0,0
0.0603447219838158,-0.0608635707947497,0.0188471292702027,12406.0892410297,0,0,0,0
0.0586078113859151,-0.0619087820340146,0.0190544960638246,12345.0447758527,0,0,0,0
0.0577639002569698,-0.0613903668532578,0.0191007901968314,12283.2280251922,0,0,0,0
0.0569740080243532,-0.0608438492912341,0.0189856913018198,12223.7223269591,0,0,0,0
0.0563179058864223,-0.0615325289921253,0.019042116412437,12165.7954716671,0,0,0,0
0.055987468059033,-0.0630412587567987,0.0190955685311904,12107.7218662352,0,0,0,0
0.0556634696799301,-0.0629235872606265,0.0192222299160786,12035.3959360259,0,0,0,0
0.0554869097105418,-0.06171612939318,0.0191378559838203,11983.1128615616,0,0,0,0
0.0551278184194858,-0.0614317352610556,0.0191485698217208,11880.2315360034,0,0,0,0
0.0546261239870796,-0.0621328568885456,0.0190288808026902,11814.339758521,0,0,0,0
0.0548229845812137,-0.0624839347532607,0.019065678189485,11749.9315341944,0,0,0,0
0.0545271490876348,-0.0616414571653588,0.0190557993525597,11675.9835089398,0,0,0,0
0.054690606240554,-0.0617102918111219,0.019023255120747,11601.7627429868,0,0,0,0
0.0540229485336354,-0.0628599603184634,0.0189506250323152,11528.7667576233,0,0,0,0
0.0538840698471273,-0.0635061656372361,0.018974319710249,11457.7081160793,0,0,0,0
0.0535338825552469,-0.0630996090025014,0.0189258988567452,11387.3808705111,0,0,0,0
0.0539373965999596,-0.0630865097106516,0.0188753539304491,11309.230499799,0,0,0,0
0.0534157716569544,-0.0643676688391594,0.0188594793997772,11234.0169385419,0,0,0,0
0.0531774937017826,-0.0655403993005815,0.0188576329729452,11122.2307213875,0,0,0,0
0.0526121420051928,-0.0655010390323153,0.0187855950667996,11050.4766511632,0,0,0,0
0.0520410755735363,-0.0658306792260322,0.0189132050441086,10982.2493184836,0,0,0,0
0.0514992590256367,-0.0672380062987558,0.0188908913204375,10914.6115388352,0,0,0,0
0.0505957612909637,-0.0677322074291893,0.018841076627374,10865.8442941039,0,0,0,0
0.0496244655395375,-0.0679467026393589,0.0187924655623354,10802.692597523,0,0,0,0
0.0486466786951047,-0.0681435510998663,0.0187741385200061,10741.8050384533,0,0,0,0
0.0471021416655528,-0.0685293038645334,0.0188268057794015,10683.6253412726,0,0,0,0
0.045953833674197,-0.068973171345114,0.0188202100341875,10628.2492635021,0,0,0,0
0.0443593295605875,-0.0695397892211073,0.0188631830894258,10576.2785908772,0,0,0,0
0.0428372840628606,-0.069769240066138,0.0187365173877942,10526.0110672977,0,0,0,0
0.0414091622408257,-0.0702518755444061,0.0187210276533285,10452.5648900746,0,0,0,0
0.0406476818278533,-0.0701197257984954,0.0186896827841564,10417.1691231034,0,0,0,0
0.0398470426683763,-0.0698517640019172,0.0185659279207342,10383.2152456613,0,0,0,0
0.0388239011659314,-0.069107264471788,0.0186478308977103,10351.9910809992,0,0,0,0
0.0380666873036104,-0.0686924348403571,0.0186328294764652,10322.9439867383,0,0,0,0
0.0377363783992807,-0.0683873218297339,0.0186579889929937,10295.6162629556,0,0,0,0
0.0376250871213166,-0.0682121271030889,0.0186702918534812,10282.8429987274,0,0,0,0
0.0367653441952433,-0.0680036760656997,0.0186890067724143,10267.6827299309,0,0,0,0
